T 1747  1 ,2785321E+07   6620013E-01  ,3284E+06  ,4472E+04   ,8953951  ,4446011  ,0244420
T 1748  1 ,2758678E+07   6620013E-01  ,3112E+06  ,1075E+05   ,8881595  ,4558115  ,0583828
T 1749  1 ,2782318E+07   6620006E-01  ,3156E+06 -,1511E+03   ,8858781  ,4638840 -,0056292
T 1750  1 ,2781646E+07   6620005E-01  ,3089E+06 -,9984E+04   ,9125920  ,4080265 -,0262735
T 1751  1 ,2815753E+07   6620021E-01  ,3008E+06  ,1952E+05   ,9005036  ,4325938  ,0442255
T 1752  1 ,2797746E+07   6620020E-01  ,3124E+06 -,3046E+04   ,9128050  ,4080326 -,0172173
T 1753  1 ,2858518E+07   6620024E-01  ,2986E+06 -,4093E+04   ,9120064  ,4096950 -,0198590
T 1754  1 ,2853207E+07   6620000E-01  ,2935E+06  ,2633E+05   ,9230536  ,3736058  ,0916008
T 1755  1 ,2781708E+07   6620013E-01  ,3016E+06  ,1539E+05   ,9006530  ,4316803  ,0497625
T 1756  1 ,2784175E+07   6620010E-01  ,3240E+06  ,4948E+04   ,8885782  ,4578012  ,0290989
T 1757  1 ,2840202E+07   6620021E-01  ,3245E+06 -,1073E+05   ,8969818  ,4416389 -,0194641
T 1758  1 ,2837893E+07   6620014E-01  ,3187E+06  ,6117E+04   ,8831067  ,4691077  ,0077772
T 1759  1 ,2784358E+07   6620016E-01  ,2885E+06  ,8842E+04   ,9296510  ,3682002  ,0133300
T 1760  1 ,2827054E+07   6620012E-01  ,2961E+06  ,1019E+05   ,9162367  ,4005620 -,0077758
T 1761  1 ,2763226E+07   6620003E-01  ,2914E+06  ,1025E+05   ,9225718  ,3842183  ,0351805
T 1762  1 ,2814170E+07   6620015E-01  ,2985E+06 -,1304E+05   ,9140313  ,4056428 -,0008134
T 1763  1 ,2775138E+07   6620020E-01  ,3215E+06 -,3244E+04   ,8949012  ,4457539 -,0213407
T 1764  1 ,2695467E+07   6620020E-01  ,3111E+06  ,5681E+04   ,9010761  ,4334951  ,0119903
T 1765  1 ,2829018E+07   6620024E-01  ,2920E+06  ,1926E+04   ,9282967  ,3718357 -,0018641
T 1766  1 ,2775710E+07   6620011E-01  ,3253E+06 -,5614E+04   ,8942585  ,4469017 -,0240950
T 1767  1 ,2797148E+07   6620011E-01  ,3260E+06 -,2249E+04   ,9006608  ,4344091  ,0099447
T 1768  1 ,2763448E+07   6620000E-01  ,3194E+06  ,2941E+05   ,9079993  ,4103366  ,0846238
T 1769  1 ,2815057E+07   6620000E-01  ,3157E+06  ,3005E+04   ,8946630  ,4467412  ,0006168
T 1770  1 ,2775854E+07   6620012E-01  ,2889E+06  ,6312E+04   ,9137118  ,4063539  ,0026700
T 1771  1 ,2862915E+07   6620023E-01  ,3200E+06 -,1829E+05   ,8901360  ,4533796 -,0458799
T 1772  1 ,2837061E+07   6620005E-01  ,2903E+06 -,1135E+04   ,9122936  ,4094749 -,0071146
T 1773  1 ,2766470E+07   6620023E-01  ,2891E+06  ,9705E+04   ,9171634  ,3983127  ,0125837
T 1774  1 ,2836498E+07   6620011E-01  ,2928E+06 -,2060E+05   ,9050501  ,4209725 -,0605516
T 1775  1 ,2716985E+07   6620011E-01  ,3304E+06  ,8137E+04   ,9132796  ,4067359 -,0220545
T 1776  1 ,2805853E+07   6620022E-01  ,3094E+06  ,1061E+05   ,9022221  ,4293568  ,0405966
T 1777  1 ,2834606E+07   6620009E-01  ,3094E+06 -,1123E+04   ,9201985  ,3909182  ,0204399
T 1778  1 ,2782550E+07   6620001E-01  ,3036E+06 -,5454E+04   ,9005085  ,4345117 -,0168514
T 1779  1 ,2801257E+07   6620009E-01  ,3277E+06 -,1546E+03   ,8790131  ,4766830  ,0104549
T 1780  1 ,2814638E+07   6620016E-01  ,3106E+06  ,1762E+04   ,8875165  ,4607638 -,0033283
T 1781  1 ,2766422E+07   6620023E-01  ,3317E+06  ,1243E+05   ,8874909  ,4599456  ,0284610
T 1782  1 ,2808563E+07   6620008E-01  ,3186E+06  ,1746E+04   ,8886852  ,4584631 -,0070883
T 1783  1 ,2773773E+07   6620017E-01  ,3082E+06  ,1218E+02   ,9081869  ,4184449  ,0100221
T 1784  1 ,2786509E+07   6620013E-01  ,3269E+06  ,2755E+05   ,9013430  ,4269260  ,0729037
T 1785  1 ,2706062E+07   6620011E-01  ,3633E+06  ,3482E+04   ,8397716  ,5422256  ,0278398
T 1786  1 ,2818167E+07   6620024E-01  ,3120E+06  ,4206E+04   ,9059773  ,4228689  ,0196718
T 1787  1 ,2764836E+07   6620023E-01  ,3123E+06 -,5363E+04   ,8892266  ,4563627 -,0317669
T 1788  1 ,2730405E+07   6620022E-01  ,3113E+06 -,1605E+05   ,9098689  ,4125504 -,0440551
T 1789  1 ,2788142E+07   6620012E-01  ,3074E+06  ,2533E+04   ,9133517  ,4069557  ,0132604
T 1790  1 ,2735399E+07   6620010E-01  ,3267E+06 -,1234E+03   ,8829952  ,4693559 -,0049453
T 1791  1 ,2794198E+07   6620022E-01  ,3115E+06 -,2158E+05   ,8988334  ,4287417 -,0909892
T 1792  1 ,2713342E+07   6620022E-01  ,2967E+06 -,1097E+05   ,9062536  ,4205955 -,0424725
T 1793  1 ,2771394E+07   6620010E-01  ,3328E+06 -,1190E+05   ,8871948  ,4612575 -,0112672
T 1794  1 ,2796301E+07   6620021E-01  ,2959E+06  ,1614E+05   ,9195498  ,3868889  ,0688848
T 1795  1 ,2731546E+07   6620013E-01  ,3171E+06  ,1185E+05   ,8887379  ,4583542  ,0075028
T 1796  1 ,2762703E+07   6620021E-01  ,3268E+06  ,4181E+04   ,8853169  ,4649831  ,0021713
T 1797  1 ,2769107E+07   6620008E-01  ,2989E+06 -,1319E+05   ,9193849  ,3921957 -,0302308
T 1798  1 ,2818251E+07   6620022E-01  ,3085E+06 -,1944E+05   ,9063424  ,4208446 -,0378582
T 1799  1 ,2684481E+07   6620003E-01  ,3084E+06  ,3869E+04   ,9101737  ,4136240  ,0223386
T 1800  1 ,2730421E+07   6620000E-01  ,3048E+06 -,2502E+05   ,9085533  ,4131910 -,0616774
T 1801  1 ,2786744E+07   6620000E-01  ,2970E+06 -,6283E+03   ,9230989  ,3842894 -,0144930
T 1802  1 ,2747129E+07   6620015E-01  ,3080E+06  ,1114E+05   ,8959510  ,4440279  ,0105341
T 1803  1 ,2793223E+07   6620010E-01  ,3177E+06  ,1646E+04   ,8869926  ,4616480 -,0111912
T 1804  1 ,2763495E+07   6620024E-01  ,3189E+06 -,1199E+04   ,9067694  ,4209127 -,0245299
T 1805  1 ,2796464E+07   6620012E-01  ,3020E+06 -,1587E+05   ,8959642  ,4431678 -,0291626
T 1806  1 ,2838445E+07   6620003E-01  ,3103E+06  ,5052E+04   ,9047894  ,4231402  ,0480475
T 1807  1 ,2779911E+07   6620002E-01  ,2877E+06  ,9861E+03   ,9285535  ,3704750 -,0231654
T 1808  1 ,2673142E+07   6620016E-01  ,3436E+06  ,1742E+04   ,8756626  ,4828109  ,0104231
T 1809  1 ,2767414E+07   6620006E-01  ,3240E+06 -,5820E+04   ,8786437  ,4774484 -,0053192
T 1810  1 ,2794671E+07   6620023E-01  ,3141E+06 -,2420E+04   ,9025096  ,4306285 -,0059661
T 1811  1 ,2803294E+07   6620006E-01  ,3124E+06  ,3646E+04   ,8903920  ,4543268 -,0280929
T 1812  1 ,2784342E+07   6620002E-01  ,3297E+06  ,2011E+04   ,8944707  ,4469869  ,0111755
T 1813  1 ,2752190E+07   6620016E-01  ,3168E+06 -,3233E+04   ,8849723  ,4653948 -,0152189
T 1814  1 ,2822143E+07   6620022E-01  ,3027E+06  ,2665E+04   ,9207384  ,3901752  ,0020428
T 1815  1 ,2799666E+07   6620019E-01  ,3068E+06  ,1017E+05   ,9052874  ,4247160  ,0084272
T 1816  1 ,2801616E+07   6620019E-01  ,3062E+06 -,9172E+04   ,9055356  ,4233726 -,0275857
T 1817  1 ,2855269E+07   6620005E-01  ,3012E+06 -,7559E+04   ,9161879  ,3998236 -,0272194
T 1818  1 ,2754513E+07   6620006E-01  ,3136E+06 -,8555E+04   ,9150751  ,4029873 -,0154517
T 1819  1 ,2790659E+07   6620005E-01  ,3049E+06  ,2678E+04   ,9145934  ,4043609  ,0033352
T 1820  1 ,2764183E+07   6620023E-01  ,3236E+06  ,9793E+04   ,8659520  ,4969239  ,0565135
T 1821  1 ,2750552E+07   6620010E-01  ,3057E+06  ,5837E+05   ,9038427  ,4020765  ,1462971
T 1822  1 ,2746747E+07   6620016E-01  ,2998E+06 -,2927E+04   ,9043159  ,4257851 -,0303286
T 1823  1 ,2855963E+07   6620000E-01  ,2643E+06  ,1370E+05   ,9463327  ,3228603  ,0146855
T 1824  1 ,2819967E+07   6620023E-01  ,3007E+06 -,2857E+05   ,9085948  ,4130468 -,0620310
T 1825  1 ,2763394E+07   6620021E-01  ,3045E+06  ,5178E+04   ,9089530  ,4168980  ,0006408
T 1826  1 ,2800850E+07   6620022E-01  ,3170E+06  ,1868E+05   ,8958830  ,4438307  ,0201970
T 1827  1 ,2788448E+07   6620010E-01  ,3067E+06  ,2781E+04   ,9155386  ,4017779  ,0190693
T 1828  1 ,2791945E+07   6620014E-01  ,3183E+06  ,7746E+04   ,9028821  ,4295052  ,0181409
T 1829  1 ,2827143E+07   6620022E-01  ,3279E+06  ,3582E+05   ,8809984  ,4686089  ,0651733
T 1830  1 ,2802466E+07   6620013E-01  ,3165E+06  ,1486E+03   ,8949467  ,4455868  ,0228652
T 1831  1 ,2752827E+07   6620022E-01  ,3149E+06 -,9690E+03   ,9006855  ,4344295  ,0060532
T 1832  1 ,2822457E+07   6620005E-01  ,3059E+06 -,1374E+05   ,9056265  ,4240129 -,0073334
T 1833  1 ,2818759E+07   6620000E-01  ,3035E+06 -,4053E+04   ,9188906  ,3940888  ,0182790
T 1834  1 ,2720215E+07   6620022E-01  ,3260E+06 -,2096E+04   ,8836194  ,4668194 -,0360052
T 1835  1 ,2776246E+07   6620002E-01  ,3093E+06  ,1197E+04   ,9087778  ,4158697  ,0342830
T 1836  1 ,2810576E+07   6620019E-01  ,2324E+06 -,1776E+05   ,9749655  ,2205835 -,0280198
T 1837  1 ,2742128E+07   6620011E-01  ,2958E+06  ,1659E+05   ,9260572  ,3771848  ,0122344
T 1838  1 ,2754733E+07   6620017E-01  ,2775E+06 -,4185E+05   ,9324968  ,3453888 -,1056231
T 1839  1 ,2707877E+07   6620000E-01  ,3748E+06  ,7622E+05   ,7556376  ,6075322  ,2447783
T 1840  1 ,2814734E+07   6620007E-01  ,3117E+06  ,1320E+05   ,8981995  ,4387607  ,0269557
T 1841  1 ,2850294E+07   6620019E-01  ,3169E+06 -,1422E+05   ,9095588  ,4104953 -,0647796
T 1842  1 ,2822821E+07   6620004E-01  ,3068E+06 -,7007E+03   ,9241150  ,3820734 -,0056023
T 1843  1 ,2792754E+07   6620018E-01  ,2879E+06 -,7786E+04   ,9360022  ,3516742 -,0150071
T 1844  1 ,2758316E+07   6620024E-01  ,3204E+06  ,1849E+04   ,8984843  ,4388908 -,0100448
T 1845  1 ,2838688E+07   6620009E-01  ,3238E+06 -,3273E+04   ,8749576  ,4825461 -,0399814
T 1846  1 ,2741263E+07   6620013E-01  ,2934E+06 -,1970E+04   ,9162493  ,4005856 -,0042962
T 1847  1 ,2876966E+07   6620013E-01  ,2854E+06 -,7200E+03   ,9203348  ,3911276 -,0017311
T 1848  1 ,2638044E+07   6620016E-01  ,3856E+06 -,2888E+05   ,8571952  ,5141708 -,0290661
T 1849  1 ,2813027E+07   6620009E-01  ,3129E+06 -,6172E+04   ,9077167  ,4193397  ,0143053
T 1850  1 ,2811638E+07   6620024E-01  ,2780E+06 -,1214E+04   ,9323057  ,3614827 -,0116742
T 1851  1 ,2805393E+07   6620023E-01  ,3251E+06  ,2039E+04   ,8889347  ,4579889 -,0064194
T 1852  1 ,2832154E+07   6620004E-01  ,3128E+06 -,6170E+04   ,9099278  ,4129130 -,0391694
T 1853  1 ,2777156E+07   6620007E-01  ,3307E+06 -,3671E+04   ,8905587  ,4548651 -,0017438
T 1854  1 ,2813479E+07   6620024E-01  ,2922E+06  ,1442E+05   ,9201977  ,3911847  ,0145139
T 1855  1 ,2740927E+07   6620007E-01  ,3039E+06  ,1522E+05   ,9081781  ,4181044  ,0200322
T 1856  1 ,2835940E+07   6620014E-01  ,3179E+06 -,1259E+05   ,9042160  ,4240920 -,0503928
T 1857  1 ,2857742E+07   6620022E-01  ,3158E+06 -,8198E+04   ,9034443  ,4282911 -,0188466
T 1858  1 ,2785327E+07   6620006E-01  ,3207E+06 -,3302E+03   ,8998847  ,4359678  ,0118167
T 1859  1 ,2731646E+07   6620019E-01  ,3022E+06 -,5068E+04   ,9120601  ,4098452 -,0131669
T 1860  1 ,2744024E+07   6620004E-01  ,3294E+06  ,3666E+04   ,8814273  ,4720122  ,0170405
T 1861  1 ,2756576E+07   6620011E-01  ,2849E+06  ,3707E+04   ,9201035  ,3884041  ,0505146
T 1862  1 ,2757872E+07   6620000E-01  ,3373E+06  ,8704E+04   ,8563744  ,5124349  ,0635090
T 1863  1 ,2727662E+07   6620023E-01  ,2898E+06 -,2485E+05   ,9186004  ,3862560 -,0835438
T 1864  1 ,2794835E+07   6620021E-01  ,2980E+06 -,3455E+04   ,9201158  ,3916113  ,0052380
T 1865  1 ,2721789E+07   6620000E-01  ,3587E+06 -,2163E+05   ,8443394  ,5341796 -,0417500
T 1866  1 ,2779220E+07   6620007E-01  ,2868E+06 -,1600E+05   ,9203587  ,3896717 -,0331029
T 1867  1 ,2680598E+07   6620015E-01  ,3040E+06 -,4567E+04   ,9095464  ,4152565 -,0169532
T 1868  1 ,2810840E+07   6620024E-01  ,3047E+06 -,2106E+04   ,9081869  ,4173624 -,0317041
T 1869  1 ,2747799E+07   6620004E-01  ,3099E+06 -,2868E+04   ,9143551  ,4047309 -,0121545
T 1870  1 ,2771454E+07   6620009E-01  ,3031E+06  ,4443E+05   ,9164882  ,3900864  ,0887806
T 1871  1 ,2728508E+07   6620022E-01  ,3152E+06  ,4568E+03   ,9031638  ,4257622 -,0549706
T 1872  1 ,2806476E+07   6620023E-01  ,2897E+06  ,7748E+04   ,9152632  ,4006453  ,0421501
T 1873  1 ,2850870E+07   6620012E-01  ,3004E+06 -,1162E+04   ,9146862  ,4038391 -,0162184
T 1874  1 ,2768591E+07   6620009E-01  ,3034E+06  ,9828E+04   ,9092358  ,4102930  ,0703562
T 1875  1 ,2771159E+07   6620007E-01  ,3075E+06  ,1640E+05   ,9042074  ,4244667  ,0472979
T 1876  1 ,2865757E+07   6620024E-01  ,3046E+06 -,1932E+05   ,9130740  ,4067802 -,0287365
T 1877  1 ,2722930E+07   6620004E-01  ,3174E+06  ,8485E+04   ,8898568  ,4540927  ,0442109
T 1878  1 ,2878547E+07   6620019E-01  ,2132E+06 -,7643E+05   ,9519026  ,2802422 -,1238777
T 1879  1 ,2890731E+07   6620006E-01  ,2897E+06 -,5596E+04   ,9186500  ,3944175 -,0227366
T 1880  1 ,2865386E+07   6620005E-01  ,2976E+06  ,3731E+04   ,9238157  ,3822456  ,0212804
T 1881  1 ,2788417E+07   6620005E-01  ,3046E+06  ,1755E+05   ,9161351  ,3992124  ,0364136
T 1882  1 ,2775986E+07   6620015E-01  ,3060E+06  ,3491E+04   ,9063382  ,4224904  ,0072784
T 1883  1 ,2806196E+07   6620007E-01  ,3211E+06  ,6384E+04   ,8987920  ,4383240  ,0067120
T 1884  1 ,2823877E+07   6620007E-01  ,2889E+06 -,5886E+04   ,9298126  ,3670393 -,0270298
T 1885  1 ,2715916E+07   6620005E-01  ,3058E+06 -,2688E+04   ,9084052  ,4180373  ,0066927
T 1886  1 ,2754148E+07   6620020E-01  ,3003E+06  ,4073E+05   ,9084457  ,3904653  ,1492090
T 1887  1 ,2732361E+07   6620010E-01  ,3195E+06 -,3327E+05   ,8952658  ,4423056 -,0535256
T 1888  1 ,2709893E+07   6620021E-01  ,3200E+06 -,1549E+05   ,8911981  ,4532974 -,0169523
T 1889  1 ,2731054E+07   6620015E-01  ,3209E+06 -,1869E+05   ,9067857  ,4183753 -,0519787
T 1890  1 ,2812608E+07   6620019E-01  ,3057E+06 -,2012E+05   ,9107038  ,4129899 -,0076158
T 1891  1 ,2718980E+07   6620019E-01  ,3103E+06  ,2402E+05   ,9074926  ,4184860  ,0364217
T 1892  1 ,2808218E+07   6620020E-01  ,3236E+06 -,9338E+03   ,8967826  ,4420498 -,0193101
T 1893  1 ,2833052E+07   6620006E-01  ,2894E+06 -,3673E+04   ,9289773  ,3699263  ,0124792
T 1894  1 ,2706901E+07   6620021E-01  ,2930E+06  ,8904E+04   ,9139638  ,4055932  ,0128216
T 1895  1 ,2722704E+07   6620016E-01  ,3236E+06 -,2055E+05   ,8934414  ,4479412 -,0333328
T 1896  1 ,2809975E+07   6620012E-01  ,3029E+06  ,2083E+05   ,9053066  ,4228775  ,0399318
T 1897  1 ,2774241E+07   6620008E-01  ,3157E+06  ,2203E+05   ,8982203  ,4321011  ,0805536
T 1898  1 ,2780782E+07   6620008E-01  ,2928E+06 -,7725E+03   ,9320051  ,3624278  ,0035448
T 1899  1 ,2736974E+07   6620023E-01  ,3382E+06 -,3173E+04   ,8850389  ,4653562 -,0122334
T 1900  1 ,2740381E+07   6620019E-01  ,3277E+06 -,1706E+05   ,8838159  ,4599725 -,0854090
T 1901  1 ,2822494E+07   6620023E-01  ,3105E+06  ,4923E+04   ,9069318  ,4211544 -,0101883
T 1902  1 ,2805079E+07   6620002E-01  ,3256E+06  ,1429E+05   ,8847110  ,4647199  ,0363574
T 1903  1 ,2795082E+07   6620009E-01  ,3198E+06 -,7299E+04   ,9053100  ,4245234 -,0139152
T 1904  1 ,2805206E+07   6620022E-01  ,3099E+06  ,1729E+05   ,9189623  ,3910052  ,0512175
T 1905  1 ,2783941E+07   6620020E-01  ,3108E+06 -,1895E+04   ,9151627  ,4029269  ,0112733
T 1906  1 ,2838535E+07   6620018E-01  ,3184E+06  ,5631E+04   ,9093066  ,4119633  ,0587169
T 1907  1 ,2789728E+07   6620002E-01  ,3163E+06  ,7897E+04   ,9060987  ,4229590  ,0095330
T 1908  1 ,2798574E+07   6620020E-01  ,2931E+06  ,5633E+03   ,9209976  ,3887983  ,0244810
T 1909  1 ,2769972E+07   6620024E-01  ,3192E+06 -,5081E+04   ,9063788  ,4224395 -,0047147
T 1910  1 ,2793531E+07   6620001E-01  ,2917E+06  ,1412E+05   ,9247127  ,3798476  ,0249440
T 1911  1 ,2738398E+07   6620012E-01  ,3159E+06 -,2413E+03   ,8878335  ,4575326  ,0491496
T 1912  1 ,2809579E+07   6620019E-01  ,2987E+06 -,9765E+04   ,9098834  ,4147650 -,0090714
T 1913  1 ,2830599E+07   6620002E-01  ,2932E+06 -,3704E+05   ,9142547  ,3974295 -,0786641
T 1914  1 ,2807199E+07   6620004E-01  ,3093E+06  ,2541E+05   ,9002475  ,4352865  ,0089505
T 1915  1 ,2736838E+07   6620015E-01  ,3364E+06 -,1318E+05   ,8784748  ,4776721 -,0105515
T 1916  1 ,2712005E+07   6620004E-01  ,3732E+06 -,2948E+05   ,8212929  ,5634324 -,0895649
T 1917  1 ,2763955E+07   6620013E-01  ,3119E+06 -,4981E+04   ,9063736  ,4222572 -,0136287
T 1918  1 ,2783450E+07   6620004E-01  ,3055E+06 -,1301E+05   ,9045927  ,4248077 -,0353605
T 1919  1 ,2746389E+07   6620013E-01  ,2888E+06  ,1190E+05   ,9271999  ,3742214  ,0160865
T 1920  1 ,2774690E+07   6620009E-01  ,3014E+06 -,5541E+04   ,9198127  ,3914127 -,0272160
T 1921  1 ,2766784E+07   6620017E-01  ,3229E+06 -,1434E+05   ,9006277  ,4345284 -,0074062
T 1922  1 ,2807959E+07   6620015E-01  ,3075E+06 -,1190E+05   ,8929091  ,4500438 -,0131874
T 1923  1 ,2765591E+07   6620022E-01  ,3102E+06 -,6616E+04   ,9091753  ,4160980 -,0162101
T 1924  1 ,2728961E+07   6620021E-01  ,3198E+06  ,6014E+05   ,8683280  ,4625642  ,1789995
T 1925  1 ,2645593E+07   6620003E-01  ,3253E+06  ,1050E+05   ,8690026  ,4923711  ,0490434
T 1926  1 ,2771191E+07   6620018E-01  ,2902E+06 -,9262E+04   ,9126218  ,4020391 -,0740678
T 1927  1 ,2761498E+07   6620018E-01  ,3128E+06 -,7181E+04   ,8928586  ,4486821 -,0385728
T 1928  1 ,2798032E+07   6620004E-01  ,3259E+06 -,3463E+04   ,9024730  ,4306711 -,0080606
T 1929  1 ,2829585E+07   6620016E-01  ,3069E+06  ,1225E+05   ,9025891  ,4288930  ,0371985
T 1930  1 ,2740350E+07   6620018E-01  ,3238E+06 -,7752E+04   ,9104915  ,4133463  ,0122516
T 1931  1 ,2771864E+07   6620019E-01  ,3177E+06  ,3274E+05   ,8987055  ,4229962  ,1157700
T 1932  1 ,2819559E+07   6620000E-01  ,3014E+06  ,3271E+04   ,9195742  ,3929073  ,0026568
T 1933  1 ,2778865E+07   6620022E-01  ,3088E+06  ,2146E+05   ,9033037  ,4231464  ,0706363
T 1934  1 ,2735276E+07   6620020E-01  ,3088E+06 -,1504E+05   ,9042431  ,4248198 -,0432723
T 1935  1 ,2819217E+07   6620022E-01  ,3040E+06  ,1369E+05   ,9105871  ,4120038  ,0329245
T 1936  1 ,2823938E+07   6620006E-01  ,3113E+06 -,1801E+05   ,9133807  ,4060490 -,0293238
T 1937  1 ,2815953E+07   6620005E-01  ,2906E+06 -,1083E+05   ,9208549  ,3878317 -,0401606
T 1938  1 ,2786907E+07   6620007E-01  ,2999E+06 -,8159E+03   ,9114708  ,4103858  ,0283622
T 1939  1 ,2871910E+07   6620018E-01  ,2218E+06  ,3167E+05   ,9464451  ,3105862  ,0881922
T 1940  1 ,2813291E+07   6620016E-01  ,2755E+06 -,2493E+04   ,9368979  ,3478511 -,0349569
T 1941  1 ,2836836E+07   6620012E-01  ,3164E+06 -,1053E+05   ,8847667  ,4652499 -,0270271
T 1942  1 ,2758473E+07   6620000E-01  ,3324E+06 -,3839E+04   ,8831307  ,4682929 -,0279621
T 1943  1 ,2812507E+07   6620010E-01  ,3242E+06  ,3844E+04   ,9026247  ,4301765  ,0147276
T 1944  1 ,2803975E+07   6620018E-01  ,2987E+06  ,3349E+04   ,9004594  ,4341270 -,0265819
T 1945  1 ,2796642E+07   6620000E-01  ,3010E+06  ,1430E+05   ,9207253  ,3856253  ,0596499
T 1946  1 ,2859615E+07   6620013E-01  ,3096E+06 -,1824E+05   ,9158458  ,3994395 -,0409209
T 1947  1 ,2769373E+07   6620011E-01  ,2982E+06 -,1165E+05   ,9277249  ,3717222 -,0338990
T 1948  1 ,2758581E+07   6620017E-01  ,3205E+06 -,1409E+04   ,9001934  ,4354250  ,0075453
T 1949  1 ,2732694E+07   6620022E-01  ,2954E+06  ,1240E+05   ,9224979  ,3859843 -,0037163
T 1950  1 ,2787534E+07   6620004E-01  ,3115E+06 -,1515E+05   ,9086491  ,4175073 -,0066732
T 1951  1 ,2775675E+07   6620001E-01  ,3349E+06  ,1393E+05   ,9008620  ,4291247  ,0655717
T 1952  1 ,2715178E+07   6620010E-01  ,3280E+06 -,3230E+04   ,8956128  ,4435998  ,0331185
T 1953  1 ,2810364E+07   6620013E-01  ,2998E+06  ,3378E+04   ,9129798  ,4078271  ,0120360
T 1954  1 ,2818587E+07   6620002E-01  ,2980E+06 -,1353E+05   ,9088470  ,4167212 -,0184544
T 1955  1 ,2862946E+07   6620007E-01  ,3144E+06  ,4805E+04   ,8925861  ,4508741 -,0015838
T 1956  1 ,2822194E+07   6620012E-01  ,2956E+06 -,1410E+05   ,9173690  ,3966127 -,0336528
T 1957  1 ,2745703E+07   6620024E-01  ,2967E+06 -,3619E+04   ,9196993  ,3924474  ,0117562
T 1958  1 ,2746225E+07   6620008E-01  ,2980E+06 -,1999E+04   ,9011940  ,4334069  ,0028042
T 1959  1 ,2794227E+07   6620010E-01  ,3119E+06  ,2133E+04   ,9038324  ,4276833 -,0131931
T 1960  1 ,2801616E+07   6620015E-01  ,2761E+06 -,2688E+05   ,9267345  ,3712780 -,0575829
T 1961  1 ,2822291E+07   6620018E-01  ,2916E+06 -,9011E+04   ,9258667  ,3778493  ,0008115
T 1962  1 ,2773856E+07   6620020E-01  ,3266E+06 -,1403E+05   ,8929652  ,4488230 -,0342203
T 1963  1 ,2751832E+07   6620006E-01  ,3174E+06 -,7830E+04   ,8901850  ,4550775 -,0217990
T 1964  1 ,2761992E+07   6620008E-01  ,3249E+06  ,3827E+04   ,8935933  ,4488378  ,0059761
T 1965  1 ,2824688E+07   6620022E-01  ,2996E+06  ,2447E+03   ,9100871  ,4141884 -,0137670
T 1966  1 ,2751649E+07   6620014E-01  ,3123E+06  ,5987E+03   ,9011283  ,4330244 -,0213933
T 1967  1 ,2825353E+07   6620022E-01  ,3101E+06 -,1649E+05   ,8989957  ,4347293 -,0530777
T 1968  1 ,2706496E+07   6620005E-01  ,3250E+06  ,3365E+04   ,8781104  ,4737467  ,0669790
T 1969  1 ,2852346E+07   6620018E-01  ,2616E+06  ,1704E+05   ,9515416  ,2983810  ,0744131
T 1970  1 ,2880436E+07   6620002E-01  ,2993E+06 -,4769E+02   ,9239988  ,3822337 -,0111167
T 1971  1 ,2752819E+07   6620002E-01  ,3079E+06  ,2087E+04   ,8972076  ,4415893 -,0041817
T 1972  1 ,2727655E+07   6620022E-01  ,2831E+06 -,5033E+05   ,9238653  ,3039621 -,2325508
T 1973  1 ,2841885E+07   6620020E-01  ,3211E+06 -,4265E+03   ,8963811  ,4419181 -,0347769
T 1974  1 ,2844938E+07   6620004E-01  ,3017E+06  ,9214E+04   ,9126081  ,4085728  ,0146519
T 1975  1 ,2727319E+07   6620019E-01  ,3170E+06  ,4574E+04   ,8949966  ,4456138  ,0202313
T 1976  1 ,2826589E+07   6620007E-01  ,3147E+06  ,7808E+04   ,9068841  ,4207625  ,0228047
T 1977  1 ,2693838E+07   6620023E-01  ,2926E+06 -,2560E+04   ,9279605  ,3726510  ,0045347
T 1978  1 ,2749059E+07   6620021E-01  ,3086E+06  ,5298E+04   ,9116250  ,4096581  ,0334677
T 1979  1 ,2775816E+07   6620003E-01  ,3110E+06 -,1922E+04   ,8987440  ,4383094 -,0120039
T 1980  1 ,2774704E+07   6620002E-01  ,3082E+06  ,1563E+05   ,9059701  ,4230830  ,0147962
T 1981  1 ,2746210E+07   6620012E-01  ,3098E+06 -,6298E+04   ,8978533  ,4384033 -,0407669
T 1982  1 ,2735406E+07   6620014E-01  ,3294E+06  ,3153E+04   ,8949851  ,4460934  ,0015383
T 1983  1 ,2785719E+07   6620024E-01  ,3034E+06  ,1168E+05   ,9134638  ,4056356  ,0323059
T 1984  1 ,2767031E+07   6620004E-01  ,2963E+06  ,1015E+03   ,9147962  ,4031269 -,0252296
T 1985  1 ,2801383E+07   6620006E-01  ,3152E+06  ,1039E+05   ,9100918  ,4134412  ,0282721
T 1986  1 ,2830526E+07   6620012E-01  ,2869E+06 -,2453E+04   ,9333999  ,3576238 -,0294922
T 1987  1 ,2768741E+07   6620024E-01  ,3166E+06  ,1632E+04   ,9163960  ,3967907  ,0526829
T 1988  1 ,2777281E+07   6620016E-01  ,3379E+06  ,3778E+04   ,9302939  ,3667973  ,0036197
T 1989  1 ,2798293E+07   6620011E-01  ,2968E+06 -,6226E+04   ,9216340  ,3875448 -,0199937
T 1990  1 ,2741741E+07   6620006E-01  ,3121E+06 -,3210E+04   ,9071389  ,4169178 -,0572586
T 1991  1 ,2795896E+07   6620008E-01  ,3037E+06 -,2211E+05   ,8968611  ,4363698 -,0722606
